file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00052_00849.300-00850.800,མ་ཚང་བ་མེད་པ། ཕྱོགས་ཡོངས་ནས་ ,ma tshang ba med pa/_phyogs yongs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00849.300-00850.800.wav,STT_TT,3,29,1.5,wav16k/STT_TT00052_00849.300-00850.800.wav,མ་ཚང་བ་མེད་པ། ཕྱོགས་ཡོངས་ནས།
STT_TT00052_00851.050-00852.500,ཨེ་ནས་ཉམས་ལེན་བསྐྱང་དགོས་ཀི་གསུངས་ཡིན་པ་ ,e nas nyams len bskyang dgos ki gsungs yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00851.050-00852.500.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00052_00851.050-00852.500.wav,ཨེ་ནས་ ཉམས་ལེན་བསྐྱང་དགོས་ཀི་རེད་གསུངས་བ་ཡིན་པ་།
STT_TT00052_00853.800-00855.950,ཉོན་མོངས་མཚོན་ལས་གཟུར་བྱ་ཞིང་། ཉོན་མོངས་དགྲ་ ,nyon mongs mtshon las gzur bya zhing /_nyon mongs dgra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00853.800-00855.950.wav,STT_TT,3,45,2.150000000000091,wav16k/STT_TT00052_00853.800-00855.950.wav,ཉོན་མོངས་མཚོན་ལས་གཟུར་བྱ་ཞིང་། ཉོན་མོངས་དགྲ།
STT_TT00052_00859.150-00860.150,གཡུལ་དུ་རལ་གྲིའི་ ,g.yul du ral gri'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00859.150-00860.150.wav,STT_TT,3,18,1.0,wav16k/STT_TT00052_00859.150-00860.150.wav,གཡུལ་དུ་རལ་གྲི་
STT_TT00052_00860.800-00864.250,ལྷུང་གྱུར་ན། འཇིགས་པས་མྱུར་དུ་ལེན་པ་ལྟར། དེ་བཞིན་དྲན་པའི་མཚོན་ཤོར་ན།  ,lhung gyur na/_'jigs pas myur du len pa ltar/_de bzhin dran pa'i mtshon shor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00860.800-00864.250.wav,STT_TT,3,70,3.450000000000045,wav16k/STT_TT00052_00860.800-00864.250.wav,ལྷུང་གྱུར་ན། འཇིགས་པས་མྱུར་དུ་ལེན་པ་ལྟར། དེ་བཞིན་དྲན་པའི་མཚོན་ཤོག་ན།
STT_TT00052_00864.500-00866.000,དམྱལ་བའི་འཇིགས་བྲལ་མྱུར་དུ་བླངས།  ,dmyal ba'i 'jigs bral myur du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00864.500-00866.000.wav,STT_TT,3,34,1.5,wav16k/STT_TT00052_00864.500-00866.000.wav,དམྱལ་བའི་འཇིགས་བྲལ་མྱུར་དུ་བླངས།
STT_TT00052_00869.100-00870.200,དྲན་པའི་མཚོན་ཤོར་ན།  ,dran pa'i mtshon shor na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00869.100-00870.200.wav,STT_TT,3,21,1.1000000000000227,wav16k/STT_TT00052_00869.100-00870.200.wav,དྲན་པའི་མཚོན་ཤོར་ན།
STT_TT00052_00870.700-00871.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00870.700-00871.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_00870.700-00871.200.wav,ཨེ་ནས།
STT_TT00052_00872.450-00874.000,སྐབས་སུ་བབ་པའི་དམིགས་པ་བརླག་འགྲོ་བ་གི་མཚོན་ ,skabs su bab pa'i dmigs pa brlag 'gro ba gi mtshon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00872.450-00874.000.wav,STT_TT,3,44,1.5499999999999543,wav16k/STT_TT00052_00872.450-00874.000.wav,སྐབས་སུ་བབ་པའི་དམིགས་པ་བརླག་འགྲོ་ཡ་གི་མཚོན
STT_TT00052_00874.700-00876.700,ཡང་དེ་ག་ནང་བཞིན་གི་བླང་དོར་གྱི་གནས་ལ་ ,yang de ga nang bzhin gi blang dor gyi gnas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00874.700-00876.700.wav,STT_TT,3,38,2.0,wav16k/STT_TT00052_00874.700-00876.700.wav,ཡང་དེ་ག་ནང་བཞིན་གི་ཅིག་བླང་དོར་གི་གནས་ལ།
STT_TT00052_00877.050-00877.650,ཨེ་ནས་ཡང་གཅིག ,e nas yang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00877.050-00877.650.wav,STT_TT,3,14,0.6000000000000227,wav16k/STT_TT00052_00877.050-00877.650.wav,ཨེ་ནས་ཡང་ཅིག
STT_TT00052_00878.250-00879.250,མི་བརྗེད་པའི་ ,mi brjed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00878.250-00879.250.wav,STT_TT,3,14,1.0,wav16k/STT_TT00052_00878.250-00879.250.wav,ཨེ།མི་བརྗེད་པའི་
STT_TT00052_00879.450-00880.400,དྲན་པ་ཉམས་པའི་སྟོབས་ཀྱིས ,dran pa nyams pa'i stobs kyis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00879.450-00880.400.wav,STT_TT,3,25,0.9499999999999318,wav16k/STT_TT00052_00879.450-00880.400.wav,དྲན་པ་ཉམས་པའི་སྟོབས་ཀྱིས།
STT_TT00052_00881.750-00884.550,མི་ཤེས་པ་ལྟུང་བ་འབྱུང་བའི་སྒོ་ཡོང་བསྡད་ཡ་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,mi shes pa ltung ba 'byung ba'i sgo yong bsdad ya de 'dra yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00881.750-00884.550.wav,STT_TT,3,68,2.7999999999999545,wav16k/STT_TT00052_00881.750-00884.550.wav,ཨེ།མི་ཤེས་པ་ལྟུང་བ་འབྱུང་བའི་སྒོ་ཡོང་བསྡད་ཡ་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00052_00884.800-00885.300,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00884.800-00885.300.wav,STT_TT,3,7,0.5,wav16k/STT_TT00052_00884.800-00885.300.wav,ཨེ་ནས།
STT_TT00052_00888.400-00890.300,ཁྲག་ལ་རྟེན་བཅས་ནས། དུག་ནི་ལུས་ལ་ཁྱབ་གྱུར་བ།  ,khrag la rten bcas nas/_dug ni lus la khyab gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00888.400-00890.300.wav,STT_TT,3,45,1.8999999999999773,wav16k/STT_TT00052_00888.400-00890.300.wav,ཁྲག་ལ་བརྟེན་བྱས་ནས། དུག་ནི་ལུས་ལ་ཁྱབ་གྱུར་བ།
STT_TT00052_00890.900-00892.000,དེ་བཞིན་གླགས་ནི་རྙེད་གྱུར་ན།  ,de bzhin glags ni rnyed gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00890.900-00892.000.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00052_00890.900-00892.000.wav,དེ་བཞིན་གླགས་ནི་རྙེད་གྱུར་ན།
STT_TT00052_00892.150-00893.800,ཉེས་པས་སེམས་ལ་ཁྱབ་པར་འགྱུར།  ,nyes pas sems la khyab par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00892.150-00893.800.wav,STT_TT,3,29,1.6499999999999773,wav16k/STT_TT00052_00892.150-00893.800.wav,ཉེས་པས་སེམས་ལ་ཁྱབ་པར་འགྱུར།
STT_TT00052_00894.850-00897.050,ད་འོ་ན་དྲན་ཤེས་བརྟན་པ་ག་འདྲའི་ཅིག་དགོས་ཀི་རེད་ཟེ་ལབ་ན།  ,da 'o na dran shes brtan pa ga 'dra'i cig dgos ki red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00894.850-00897.050.wav,STT_TT,3,56,2.199999999999932,wav16k/STT_TT00052_00894.850-00897.050.wav,ད་འོ་ན་ དྲན་ཤེས་བསྟེན་པ་ག་འདྲའི་ཅིག་དགོས་ཀི་རེད་ཟེ་ལབ་ན།
STT_TT00052_00897.400-00901.750,ཡུངས་མར་བཀང་བའི་སྣོད་བསྐུར་ལ། རལ་གྲི་ཐོགས་པའི་དྲུང་བསྡད་དེ། བོ་ན་གསོད་བསྡིགས་འཇིགས་པ་ལྟར། བརྟུལ་ཞུགས་ཅན་ ,yungs mar bkang ba'i snod bskur la/_ral gri thogs pa'i drung bsdad de/_bo na gsod bsdigs 'jigs pa ltar/_brtul zhugs can _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00897.400-00901.750.wav,STT_TT,3,105,4.350000000000023,wav16k/STT_TT00052_00897.400-00901.750.wav,ཉུང་མར་དགང་བའི་སྣོད་སགུར་ལ། རལ་གྲི་ཐོག་པའི་དྲུང་བསྡད་དེ། བོ་ན་གསོད་དིགས་འཇིགས་པ་ལྟར། བརྟུལ་ཞུགས་ཅན།
STT_TT00052_00902.250-00902.750,བསྒྲིམ་ ,bsgrim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00902.250-00902.750.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_00902.250-00902.750.wav,སྒྲིམ།
STT_TT00052_00907.050-00911.850,དེ་ག་ནང་བཞིན་གི དེ་བས་པང་དུ་སྦྲུལ་འོངས་ན། ཇི་ལྟར་རིང་པས་ལྡང་བ་ལྟར། དེ་བཞིན་གཉིད་དང་ཉོན་མོངས་ན།  ,de ga nang bzhin gi_de bas pang du sbrul 'ongs na/_ji ltar ring pas ldang ba ltar/_de bzhin gnyid dang nyon mongs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00907.050-00911.850.wav,STT_TT,3,96,4.800000000000068,wav16k/STT_TT00052_00907.050-00911.850.wav,དེ་ག་ནང་བཞིན་གི། དེ་བས་པང་དུ་སྦྲུལ་འོང་ན། ཇི་ལྟར་རིང་པས་ལྡང་བ་ལྟར། དེ་བཞིན་གཉིད་དང་སྙོམས་འོང་ན།
STT_TT00052_00912.000-00913.200,མྱུར་དུ་དེ་དག་བཟློག་པར་བྱ།  ,myur du de dag bzlog par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00912.000-00913.200.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00052_00912.000-00913.200.wav,མྱུར་དུ་དེ་དག་བཟློག་པར་བྱ།
STT_TT00052_00915.250-00916.400,ད་འཕྲད་དུ་ ,da 'phrad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00915.250-00916.400.wav,STT_TT,3,11,1.1499999999999773,wav16k/STT_TT00052_00915.250-00916.400.wav,ད་འཕྲལ་དུ།
STT_TT00052_00916.850-00917.600,གང་ཞིག་རྟེན་ ,gang zhig rten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00916.850-00917.600.wav,STT_TT,3,13,0.75,wav16k/STT_TT00052_00916.850-00917.600.wav,དྲན་ཤེས་བརྟེན།
STT_TT00052_00918.150-00920.800,ཉེས་པ་ཆུང་བ་བཞིན་དུ་ལམ་སང་གཉེན་པོ་བརྟེན་ནས་ཕར་བཀག ,nyes pa chung ba bzhin du lam sang gnyen po brten nas phar bkag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00918.150-00920.800.wav,STT_TT,3,50,2.6499999999999773,wav16k/STT_TT00052_00918.150-00920.800.wav,ཉེས་པ་བྱུང་བ་བཞིན་དུ། ལམ་སང་གཉེན་པོ་བསྟེན་ནས་ཕར་
STT_TT00052_00921.600-00923.100,ག་རེ་ཟེར་དགོས་རེད། སྟོན་པ་ཙམ་དུ་མ་ཟད།  ,ga re zer dgos red/_ston pa tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00921.600-00923.100.wav,STT_TT,3,39,1.5,wav16k/STT_TT00052_00921.600-00923.100.wav,ག་རེ་ཟེར་དགོས་རེད། སྡོམ་པ་ཙམ་དུ་མ་ཟད།
STT_TT00052_00923.550-00929.850,ཉེས་པ་བྱུང་བར་རེ་རེ་བཞིན། བདག་ལ་སྨད་ནས་ཅི་ནས་ཀྱང་། བདག་ལ་ཕྱིས་འདི་མི་འབྱུང་བ། དེ་ལྟར་བྱ་ཞེས་ཡུན་རིང་བསམ།  ,nyes pa byung bar re re bzhin/_bdag la smad nas ci nas kyang /_bdag la phyis 'di mi 'byung ba/_de ltar bya zhes yun ring bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00923.550-00929.850.wav,STT_TT,3,106,6.300000000000068,wav16k/STT_TT00052_00923.550-00929.850.wav,ཉེས་པ་བྱུང་བ་རེ་རེ་བཞིན། བདག་ལ་སྨད་ནས་ཅི་ནས་ཀྱང་། བདག་ལ་ཕྱིས་འདི་མི་བྱུང་བ། དེ་ལྟར་བྱ་ཞིས་ཡུན་རིང་བསམ།
STT_TT00052_00930.000-00930.650,གསུངས་བསྡད་ཡ་དེ།  ,gsungs bsdad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00930.000-00930.650.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00052_00930.000-00930.650.wav,གསུངས་བསྡད་ཡ་དེ་ག་
STT_TT00052_00931.300-00933.400,ཁ་ཐུག་ཁ་ཐུག་གི་ཉེས་པ་ཟློག་པ་ཙམ་དུ་མ་ཟད།  ,kha thug kha thug gi nyes pa zlog pa tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00931.300-00933.400.wav,STT_TT,3,41,2.1000000000000227,wav16k/STT_TT00052_00931.300-00933.400.wav,ཁ་ཐུག་ཁ་ཐུག་གི་ཉེས་པ་ལྡོག་པ་ཙམ་དུ་མ་ཟད།
STT_TT00052_00934.150-00935.400,ཉེས་པ་བྱུང་བ་དེས་ ,nyes pa byung ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00934.150-00935.400.wav,STT_TT,3,18,1.25,wav16k/STT_TT00052_00934.150-00935.400.wav,ཉེས་པ་བཆུང་བ་དེས་
STT_TT00052_00938.800-00941.900,བརྣབ་སེམས་འདྲ་བོ་སྐྱེས་བའི་ཟོལ་འདྲ་བོ་བྱས་བྱས། བརྣབ་སེམས་འདྲ་བོ་སྐྱེས་བའི་ཟོལ་འདྲ་བོ་བྱས་བྱས།  ,brnab sems 'dra bo skyes ba'i zol 'dra bo byas byas/_brnab sems 'dra bo skyes ba'i zol 'dra bo byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00938.800-00941.900.wav,STT_TT,3,95,3.1000000000000227,wav16k/STT_TT00052_00938.800-00941.900.wav,བསྣབ་སུན་འདྲ་བོ་སྐྱེས་པའི་ཟོལ་འདྲ་བོ་བྱས་བྱས། བསྣབ་སུན་འདྲ་བ་མཁེས་པའི་ཟོལ་འདྲ་བོ་བྱས་བྱས།
STT_TT00052_00942.150-00943.650,ད་ལྟ་ཉེས་པ་དེ་བསྡོམ་པ་རེད་དེ།  ,da lta nyes pa de bsdom pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00942.150-00943.650.wav,STT_TT,3,31,1.5,wav16k/STT_TT00052_00942.150-00943.650.wav,ད་ལྟ་ཉེས་པ་དེ་སྡོམ་པ་རེད་དེ།
STT_TT00052_00944.650-00945.700,དེ་ཙམ་ལ་མ་བཞག་པ་བྱས།  ,de tsam la ma bzhag pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00944.650-00945.700.wav,STT_TT,3,22,1.0500000000000682,wav16k/STT_TT00052_00944.650-00945.700.wav,དེ་ཙམ་ལ་མ་བཞག་པ་བྱས།
STT_TT00052_00946.400-00949.650,ད་ཕན་པའི་ཤུགས་བསྐྱེད་ནས། ད་མ་འོངས་པ་ལ་ངས་ཉེས་པ་འདི་དང་འདིའི་ ,da phan pa'i shugs bskyed nas/_da ma 'ongs pa la ngas nyes pa 'di dang 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00946.400-00949.650.wav,STT_TT,3,61,3.25,wav16k/STT_TT00052_00946.400-00949.650.wav,དཕན་པའི་ཤུགས་བསྐྱེད་ནས། ད་མ་འོངས་པ་ལ་ངསཉེས་པ་འདི་དང་འདིའི་
STT_TT00052_00949.900-00952.500,དབང་དུ་ནམ་ཡང་མི་འགྲོ་བར་བྱ་སྙམ་དུ་ ,dbang du nam yang mi 'gro bar bya snyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00949.900-00952.500.wav,STT_TT,3,35,2.6000000000000227,wav16k/STT_TT00052_00949.900-00952.500.wav,དབང་དུ་དཔེ་ནམ་ཡང་མི་འགྲོ་བར་བྱ་སྙམ་དུ།
STT_TT00052_00953.050-00953.550,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00953.050-00953.550.wav,STT_TT,3,8,0.5,wav16k/STT_TT00052_00953.050-00953.550.wav,ཨེ་ནས།
STT_TT00052_00954.500-00955.550,ནན་ཏན་དུ་བསྲུང་དགོས་པ་རེད།  ,nan tan du bsrung dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00954.500-00955.550.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00052_00954.500-00955.550.wav,ནན་ཏན་དུ་བསམ་དགོས་པ་རེད།
STT_TT00052_00955.850-00958.100,ཉེས་པ་བྱུང་བ་རེ་རེ་བཞིན་བདག་ལ་སྨད་ནས་ ,nyes pa byung ba re re bzhin bdag la smad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00955.850-00958.100.wav,STT_TT,3,38,2.25,wav16k/STT_TT00052_00955.850-00958.100.wav,ཉེས་པ་བྱུང་བ་རེ་རེ་བཞིན་བདག་ལ་སྨད་ནས།
STT_TT00052_00961.300-00963.500,ག་རེ་ཟེར་དགོས་རེད། ཕྱིན་ཆད་དཔེ་མི་བྱེདཔའི་སྡོམ་སེམས་དྲག་པོ་བསྟེན།  ,ga re zer dgos red/_phyin chad dpe mi byedapa'i sdom sems drag po bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00961.300-00963.500.wav,STT_TT,3,67,2.200000000000045,wav16k/STT_TT00052_00961.300-00963.500.wav,ག་རེ་ཟེར་དགོས་རེད། ཕྱིན་ཆད་པས་མི་བྱེད་པའི་སྡོམ་སེམས་དྲག་པོ་བསྟན་ཡ།
STT_TT00052_00963.850-00966.800,ཅི་ནས་ཀྱང་བདག་ལ་ཕྱིས་འདི་མི་འབྱུང་བ་དེ་ལྟར་བྱ་ཞེས་ཡུན་རིང་བསམ།  ,ci nas kyang bdag la phyis 'di mi 'byung ba de ltar bya zhes yun ring bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00963.850-00966.800.wav,STT_TT,3,64,2.949999999999932,wav16k/STT_TT00052_00963.850-00966.800.wav,ཅི་ནས་ཀྱང་བདག་ལ་ཕྱིས་འདི་མི་འབྱུང་བ། དེ་ལྟར་བྱ་ཞིས་ཡུན་རིང་སམ།
STT_TT00052_00968.300-00969.900,ཇི་ལྟར་གནས་སྐབས་འདི་དག་ལ།  ,ji ltar gnas skabs 'di dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00968.300-00969.900.wav,STT_TT,3,27,1.6000000000000227,wav16k/STT_TT00052_00968.300-00969.900.wav,ཇི་ལྟར་གནས་སྐབས་འདི་དག་ལ།
STT_TT00052_00970.050-00970.800,དྲན་པ་གོམས་ ,dran pa goms _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00970.050-00970.800.wav,STT_TT,3,12,0.75,wav16k/STT_TT00052_00970.050-00970.800.wav,དྲན་པ་གོང་།
STT_TT00052_00971.100-00972.300,གོམས་པ་ཉིད་འགྱུར་ཞེས།  ,goms pa nyid 'gyur zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00971.100-00972.300.wav,STT_TT,3,23,1.1999999999999318,wav16k/STT_TT00052_00971.100-00972.300.wav,གོམས་པ་ཉིད་འགྱུར་ཞེས།
STT_TT00052_00972.700-00975.150,རྒྱུ་འདི་ཡིས་ནི་ཕྲད་པའམ། རིགས་པའི་ལས་ནི་འདོད་པར་བྱ།  ,rgyu 'di yis ni phrad pa'am/_rigs pa'i las ni 'dod par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_00972.700-00975.150.wav,STT_TT,3,53,2.449999999999932,wav16k/STT_TT00052_00972.700-00975.150.wav,རྒྱུ་འདི་ཡིད་ནི་འཕྲད་པའམ། རིགས་པ་ལས་ནི་འདོད་པར་བྱ།
